Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-28 00:00:00-04:00,0.6873631734837824,0.6873631734837824,0.682296633720398,0.682296633720398,2364724,0.0,0.0
1980-08-29 00:00:00-04:00,0.6822964432173952,0.6822964432173952,0.6704745465261194,0.673852264881134,6991992,0.0,0.0
1980-09-02 00:00:00-04:00,0.6738525644066239,0.6755413851510486,0.6704748445502225,0.6721636652946472,3177293,0.0,0.0
1980-09-03 00:00:00-04:00,0.6721636652946472,0.6755413851510486,0.6687860238057979,0.6721636652946472,9322656,0.0,0.0
1980-09-04 00:00:00-04:00,0.6721632455126072,0.6721632455126072,0.6451417386396305,0.6485194563865662,6656260,0.0,0.0
1980-09-05 00:00:00-04:00,0.6485197724778676,0.6518974526873476,0.6248758934601962,0.633320152759552,9186417,0.0,0.0
1980-09-08 00:00:00-04:00,0.6333199324207427,0.641764149598494,0.6316310733116897,0.6350087523460388,4982463,0.0,0.0
1980-09-09 00:00:00-04:00,0.6350085896355169,0.6417639851570129,0.6299420527903316,0.6417639851570129,8694982,0.0,0.0
1980-09-10 00:00:00-04:00,0.643453117589531,0.6518973361961716,0.643453117589531,0.6468307971954346,7575874,0.0,0.0
1980-09-11 00:00:00-04:00,0.646830878401875,0.6485197380087366,0.6417643387650588,0.6451420187950134,2350127,0.0,0.0
1980-09-12 00:00:00-04:00,0.6451419244665458,0.6451419244665458,0.6400753855705261,0.6400753855705261,1123974,0.0,0.0
1980-09-15 00:00:00-04:00,0.6400754791581972,0.6485197380087366,0.6366977991282425,0.6451420187950134,6646528,0.0,0.0
1980-09-16 00:00:00-04:00,0.6468306100457784,0.6620301834664827,0.6468306100457784,0.6586525440216064,5678256,0.0,0.0
1980-09-17 00:00:00-04:00,0.6586524389935294,0.6721631513536384,0.6586524389935294,0.6687855124473572,7556412,0.0,0.0
1980-09-18 00:00:00-04:00,0.6704745465261194,0.6772299048686317,0.6704745465261194,0.673852264881134,3766042,0.0,0.0
1980-09-19 00:00:00-04:00,0.6738523007241077,0.6890519165788833,0.6687857621058492,0.6772299408912659,5780436,0.0,0.0
1980-09-22 00:00:00-04:00,0.6772301951219537,0.6839856347272895,0.6721636546017273,0.6806079149246216,4564014,0.0,0.0
1980-09-23 00:00:00-04:00,0.6789190875294203,0.6789190875294203,0.6704748272895813,0.6704748272895813,3970400,0.0,0.0
1980-09-24 00:00:00-04:00,0.6704745956885868,0.6721634158061681,0.6586526981304717,0.6637192368507385,6884947,0.0,0.0
1980-09-25 00:00:00-04:00,0.6637193572417683,0.6704747173049609,0.6569639579948072,0.6620304584503174,4150431,0.0,0.0
1980-09-26 00:00:00-04:00,0.6552748920400953,0.6552748920400953,0.6485195341041748,0.6502083539962769,7016320,0.0,0.0
1980-09-29 00:00:00-04:00,0.645142026919734,0.645142026919734,0.6350089475184887,0.6383866667747498,10475824,0.0,0.0
1980-09-30 00:00:00-04:00,0.6383866667747498,0.6417643468472419,0.6366978071466192,0.6383866667747498,4140699,0.0,0.0
1980-10-01 00:00:00-04:00,0.638386463885615,0.6434530019760132,0.631631066703832,0.6434530019760132,12217739,0.0,0.0
1980-10-02 00:00:00-04:00,0.6434530087075471,0.6451418286328431,0.6299422142026366,0.6350087523460388,2330664,0.0,0.0
1980-10-03 00:00:00-04:00,0.635008939521381,0.6485197380087366,0.6333201190982879,0.6451420187950134,2491232,0.0,0.0
1980-10-06 00:00:00-04:00,0.6451416633258874,0.6502082001710727,0.6366974483118276,0.6417639851570129,3128637,0.0,0.0
1980-10-07 00:00:00-04:00,0.6417643468472419,0.6434532064753724,0.6366978071466192,0.6383866667747498,4549417,0.0,0.0
1980-10-08 00:00:00-04:00,0.6383865653943613,0.6434531042903812,0.631631167138414,0.6400753855705261,6549214,0.0,0.0
1980-10-09 00:00:00-04:00,0.6350088013849806,0.6350088013849806,0.6214980450204508,0.6248757243156433,6782767,0.0,0.0
1980-10-10 00:00:00-04:00,0.6248757386172877,0.6282534571735466,0.6079873025710367,0.6096761226654053,17837608,0.0,0.0
1980-10-13 00:00:00-04:00,0.6096760420111168,0.613053760120536,0.5995429660503706,0.6113649010658264,3313533,0.0,0.0
1980-10-14 00:00:00-04:00,0.6147428316173303,0.6231870911635174,0.6147428316173303,0.618120551109314,7862950,0.0,0.0
1980-10-15 00:00:00-04:00,0.618120551109314,0.6265647714717293,0.6130540110551104,0.618120551109314,3770907,0.0,0.0
1980-10-16 00:00:00-04:00,0.6181204749657898,0.6282535538259478,0.6130539355357109,0.6147427558898926,4612671,0.0,0.0
1980-10-17 00:00:00-04:00,0.6147427558898926,0.6214981548579201,0.6113650759977621,0.6147427558898926,3960669,0.0,0.0
1980-10-20 00:00:00-04:00,0.6130537843527323,0.6130537843527323,0.6012318488699904,0.6062983870506287,2106842,0.0,0.0
1980-10-21 00:00:00-04:00,0.6062985186689188,0.6079873781570101,0.5860323615468875,0.594476580619812,5371718,0.0,0.0
1980-10-22 00:00:00-04:00,0.5944764074020803,0.5995429452063071,0.5860321907896202,0.587721049785614,1771110,0.0,0.0
1980-10-23 00:00:00-04:00,0.5877211165152566,0.5944764748987238,0.5792768597602844,0.5792768597602844,2705322,0.0,0.0
1980-10-24 00:00:00-04:00,0.5792769914910416,0.5860323905944824,0.574210451959403,0.5860323905944824,1342930,0.0,0.0
1980-10-27 00:00:00-05:00,0.5860322359600982,0.5860322359600982,0.5708326213758543,0.5809656977653503,2457172,0.0,0.0
1980-10-28 00:00:00-05:00,0.5809656529853934,0.5944764074020803,0.5809656529853934,0.587721049785614,3376787,0.0,0.0
1980-10-29 00:00:00-05:00,0.5877208994037484,0.5910985773477252,0.5708324313163757,0.5708324313163757,5931272,0.0,0.0
1980-10-30 00:00:00-05:00,0.5708328862487813,0.5792771074303231,0.5708328862487813,0.5725217461585999,2413381,0.0,0.0
1980-10-31 00:00:00-05:00,0.5725217461585999,0.5725217461585999,0.5606991390332365,0.5725217461585999,14913330,0.0,0.0
1980-11-03 00:00:00-05:00,0.5775883102515782,0.5910990725296111,0.5775883102515782,0.584343671798706,2282007,0.0,0.0
1980-11-05 00:00:00-05:00,0.594476580619812,0.6333200745595492,0.594476580619812,0.594476580619812,11731171,0.0,0.0
1980-11-06 00:00:00-05:00,0.5944764280699975,0.6113649010658264,0.5944764280699975,0.6113649010658264,11692245,0.0,0.0
1980-11-07 00:00:00-05:00,0.6113649010658264,0.6113649010658264,0.6029206841597898,0.6113649010658264,10607197,0.0,0.0
1980-11-10 00:00:00-05:00,0.6113650509291307,0.6198092699050903,0.6113650509291307,0.6198092699050903,4033654,0.0,0.0
1980-11-11 00:00:00-05:00,0.6198092026864789,0.6282534599304199,0.6181203825846995,0.6282534599304199,3230816,0.0,0.0
1980-11-12 00:00:00-05:00,0.6282532332977677,0.6417639851570129,0.6282532332977677,0.6417639851570129,3172428,0.0,0.0
1980-11-13 00:00:00-05:00,0.6451420191085674,0.6620304584503174,0.6451420191085674,0.6620304584503174,5984795,0.0,0.0
1980-11-14 00:00:00-05:00,0.662030324657427,0.6654080431901724,0.6569638252258301,0.6569638252258301,5892347,0.0,0.0
1980-11-17 00:00:00-05:00,0.6468306809750264,0.6468306809750264,0.6333199257952169,0.6434530019760132,6933604,0.0,0.0
1980-11-18 00:00:00-05:00,0.6451419096612673,0.6552749872207642,0.6451419096612673,0.6552749872207642,4568880,0.0,0.0
1980-11-19 00:00:00-05:00,0.6552748135129346,0.6586525312598703,0.6468305975130983,0.6485194563865662,6330258,0.0,0.0
1980-11-20 00:00:00-05:00,0.6485198447070596,0.6721636479905291,0.6485198447070596,0.6704748272895813,8232742,0.0,0.0
1980-11-21 00:00:00-05:00,0.6704745644023521,0.6772299229249762,0.6687857443635759,0.6755411028862,4880284,0.0,0.0
1980-11-24 00:00:00-05:00,0.6755412890845645,0.7059405283665455,0.6721635697084974,0.7025628089904785,4758642,0.0,0.0
1980-11-25 00:00:00-05:00,0.7025626187535926,0.7059403372150556,0.6924295417367232,0.6941184401512146,4987329,0.0,0.0
1980-11-26 00:00:00-05:00,0.6907410449966787,0.6907410449966787,0.6822967840743764,0.6890522241592407,4413178,0.0,0.0
1980-11-28 00:00:00-05:00,0.6890519090188606,0.6890519090188606,0.6839853704561902,0.6856741905212402,1814901,0.0,0.0
1980-12-01 00:00:00-05:00,0.6822966252684542,0.6822966252684542,0.6383866667747498,0.6383866667747498,10252002,0.0,0.0
1980-12-02 00:00:00-05:00,0.6400753987998639,0.6468307971954346,0.6400753987998639,0.6468307971954346,3444906,0.0,0.0
1980-12-03 00:00:00-05:00,0.6468307971954346,0.6485196565902681,0.6400753987998639,0.6468307971954346,4549417,0.0,0.0
1980-12-04 00:00:00-05:00,0.6468306877418961,0.6502083667762453,0.6350087523460388,0.6350087523460388,1367258,0.0,0.0
1980-12-05 00:00:00-05:00,0.6350085896355169,0.6451416633258874,0.6282532332977677,0.6417639851570129,2666396,0.0,0.0
1980-12-08 00:00:00-05:00,0.6366978329690319,0.6366978329690319,0.6299424333663014,0.633320152759552,1508363,0.0,0.0
1980-12-09 00:00:00-05:00,0.6333201270741271,0.6400754872191113,0.6265647277453739,0.6383866667747498,2593411,0.0,0.0
1980-12-10 00:00:00-05:00,0.6383865653943613,0.6502084633625657,0.6333200264983416,0.6400753855705261,2622605,0.0,0.0
1980-12-11 00:00:00-05:00,0.6400754872191113,0.6434532064753724,0.6333201270741271,0.6383866667747498,3488697,0.0,0.0
1980-12-12 00:00:00-05:00,0.6383864705641449,0.641764149598494,0.6316310733116897,0.6350087523460388,4208819,0.0,0.0
1980-12-15 00:00:00-05:00,0.6350088153098119,0.6366976745863223,0.6316311359405518,0.6316311359405518,2330664,0.0,0.0
1980-12-16 00:00:00-05:00,0.6316310733116897,0.6350087523460388,0.6299422142026366,0.6350087523460388,3279473,0.0,0.0
1980-12-17 00:00:00-05:00,0.6350087523460388,0.6350087523460388,0.6316310733116897,0.6350087523460388,7215813,0.0,0.0
1980-12-18 00:00:00-05:00,0.6366976047942301,0.6451418218836416,0.6366976047942301,0.6434530019760132,1921946,0.0,0.0
1980-12-19 00:00:00-05:00,0.6434531983719204,0.6451420187950134,0.6366977991282425,0.6451420187950134,2753979,0.0,0.0
1980-12-22 00:00:00-05:00,0.6451421312830367,0.6822967356421802,0.6417644506641442,0.6806079149246216,1931678,0.0,0.0
1980-12-23 00:00:00-05:00,0.6822965829776273,0.6958073807976932,0.6822965829776273,0.6924296617507935,2958338,0.0,0.0
1980-12-24 00:00:00-05:00,0.6924298658341166,0.6941187650391107,0.6890522241592407,0.6890522241592407,1318601,0.0,0.0
1980-12-26 00:00:00-05:00,0.6890522241592407,0.6958075858765487,0.6873633249542465,0.6890522241592407,457375,0.0,0.0
1980-12-29 00:00:00-05:00,0.6890522412848948,0.697496424049512,0.6890522412848948,0.6907410621643066,2642068,0.0,0.0
1980-12-30 00:00:00-05:00,0.6907410449966787,0.6907410449966787,0.6839856832793706,0.6890522241592407,3503294,0.0,0.0
1980-12-31 00:00:00-05:00,0.6890520210714268,0.6974962011373765,0.6873631223642104,0.6924296617507935,5070046,0.0,0.0
1981-01-02 00:00:00-05:00,0.6958074486058852,0.7025628089904785,0.6958074486058852,0.7025628089904785,710390,0.0,0.0
1981-01-05 00:00:00-05:00,0.7025625465990061,0.7126956225751881,0.7025625465990061,0.7076290845870972,3182159,0.0,0.0
1981-01-06 00:00:00-05:00,0.7076294074931753,0.7093183065048931,0.704251766204834,0.704251766204834,2267410,0.0,0.0
1981-01-07 00:00:00-05:00,0.6873630105862902,0.6873630105862902,0.6687857547681793,0.6856741905212402,4515357,0.0,0.0
1981-01-08 00:00:00-05:00,0.6856741905212402,0.6924295491489605,0.6856741905212402,0.6856741905212402,5673391,0.0,0.0
1981-01-09 00:00:00-05:00,0.6856741591613784,0.6991849541664124,0.6856741591613784,0.6991849541664124,2885352,0.0,0.0
1981-01-12 00:00:00-05:00,0.7093183149018376,0.7194513956219118,0.7093183149018376,0.7126959562301636,19477344,0.0,0.0
1981-01-13 00:00:00-05:00,0.7126957596094093,0.7160734783734277,0.7093181192129174,0.7110069394111633,6899544,0.0,0.0
1981-01-14 00:00:00-05:00,0.7110071355660006,0.7160736759260377,0.7093183149018376,0.7126959562301636,1211556,0.0,0.0
1981-01-15 00:00:00-05:00,0.7093180556765185,0.7093180556765185,0.6924295417367232,0.6941184401512146,1649468,0.0,0.0
1981-01-16 00:00:00-05:00,0.6941185604580099,0.6958073807976932,0.6873631223642104,0.6924296617507935,3756310,0.0,0.0
1981-01-19 00:00:00-05:00,0.6907409867022579,0.6907409867022579,0.6839856255550621,0.6873632669448853,2724785,0.0,0.0
1981-01-20 00:00:00-05:00,0.687362999892672,0.6907407183377436,0.6721633844411283,0.6755411028862,4870552,0.0,0.0
1981-01-21 00:00:00-05:00,0.6738525644066239,0.6738525644066239,0.6654083039493965,0.6721636652946472,2875621,0.0,0.0
1981-01-22 00:00:00-05:00,0.6721631513536384,0.673852049174271,0.6670966146267245,0.6687855124473572,1367258,0.0,0.0
1981-01-23 00:00:00-05:00,0.6687855124473572,0.6721631513536384,0.6687855124473572,0.6687855124473572,841764,0.0,0.0
1981-01-26 00:00:00-05:00,0.6704748272895813,0.6755413677599748,0.6704748272895813,0.6704748272895813,1561885,0.0,0.0
1981-01-27 00:00:00-05:00,0.6772300435910442,0.6924296617507935,0.6772300435910442,0.6924296617507935,3152965,0.0,0.0
1981-01-28 00:00:00-05:00,0.6924295174801369,0.7025625941420331,0.6873629791491889,0.6991849541664124,2427978,0.0,0.0
1981-01-29 00:00:00-05:00,0.6991852430995383,0.7110071446345583,0.69411870267488,0.7059406042098999,2072783,0.0,0.0
1981-01-30 00:00:00-05:00,0.7059406042098999,0.7160736850592168,0.7059406042098999,0.7059406042098999,3474100,0.0,0.0
1981-02-02 00:00:00-05:00,0.7042515171680839,0.7042515171680839,0.6907407216897515,0.6941184401512146,2223619,0.0,0.0
1981-02-03 00:00:00-05:00,0.6958074141188042,0.719451291844304,0.6958074141188042,0.7160735726356506,2778307,0.0,0.0
1981-02-04 00:00:00-05:00,0.7194510213813787,0.7430955171585084,0.7194510213813787,0.7430955171585083,11940395,0.0,0.0
1981-02-05 00:00:00-05:00,0.7430954071454725,0.7667392724821395,0.7397176897066642,0.7599838376045227,5955601,0.0,0.0
1981-02-06 00:00:00-05:00,0.7616728255764449,0.7836277956061626,0.7616728255764449,0.7734947204589844,5853421,0.0,0.0
1981-02-09 00:00:00-05:00,0.7734950618008853,0.7751838822815199,0.7582954423725549,0.7701173424720764,2875621,0.0,0.0
1981-02-10 00:00:00-05:00,0.7701170382760534,0.7836278318869894,0.7616728608407886,0.7785612940788269,2792904,0.0,0.0
1981-02-11 00:00:00-05:00,0.7785615501334985,0.788694629082408,0.7785615501334985,0.7802503705024719,2909681,0.0,0.0
1981-02-12 00:00:00-05:00,0.7751838906794057,0.7751838906794057,0.7599842710864116,0.7633619904518127,2496097,0.0,0.0
1981-02-13 00:00:00-05:00,0.7599841851140149,0.7599841851140149,0.743095746932577,0.7515400052070618,5507957,0.0,0.0
1981-02-17 00:00:00-05:00,0.7515398024838081,0.7633616981851777,0.7464732645592912,0.7566063404083252,1951140,0.0,0.0
1981-02-18 00:00:00-05:00,0.7582953922356798,0.7802503705024719,0.7582953922356798,0.7802503705024719,4787836,0.0,0.0
1981-02-19 00:00:00-05:00,0.7802500956217715,0.793760888916334,0.776872456073761,0.776872456073761,2296604,0.0,0.0
1981-02-20 00:00:00-05:00,0.776872456073761,0.7836278135372888,0.7718059183842384,0.776872456073761,1138571,0.0,0.0
1981-02-23 00:00:00-05:00,0.7768726960874134,0.8123384708711695,0.7768726960874134,0.793761134147644,7006589,0.0,0.0
1981-02-24 00:00:00-05:00,0.7937609372053898,0.800516295079885,0.7903832190843862,0.7920721173286438,3668728,0.0,0.0
1981-02-25 00:00:00-05:00,0.7920723391475777,0.808960777747159,0.7903834404303459,0.8072719573974609,2131171,0.0,0.0
1981-02-26 00:00:00-05:00,0.8072722015531221,0.8174052834510803,0.8072722015531221,0.8174052834510803,3688191,0.0,0.0
1981-02-27 00:00:00-05:00,0.8174050373544904,0.8174050373544904,0.8055830597877502,0.8055830597877502,2301470,0.0,0.0
1981-03-02 00:00:00-05:00,0.8055833023250908,0.8174052834510803,0.7954502204271325,0.8174052834510803,4495895,0.0,0.0
1981-03-03 00:00:00-05:00,0.8157163451682382,0.8157163451682382,0.8022056221961976,0.8022056221961975,3357324,0.0,0.0
1981-03-04 00:00:00-05:00,0.80220540146775,0.807271940780085,0.797138862155415,0.8038942217826843,3094577,0.0,0.0
1981-03-05 00:00:00-05:00,0.8038941272748972,0.8038941272748972,0.7971387684418045,0.798827588558197,1055854,0.0,0.0
1981-03-06 00:00:00-05:00,0.7988276734024663,0.8005164936982301,0.7886945948928217,0.793761134147644,1547288,0.0,0.0
1981-03-09 00:00:00-05:00,0.7903833807499799,0.7903833807499799,0.7836280214937387,0.7886945605278015,1012063,0.0,0.0
1981-03-10 00:00:00-05:00,0.7886943998408313,0.8038940138462821,0.7870055799627296,0.7903832197189331,2539888,0.0,0.0
1981-03-11 00:00:00-05:00,0.7903837220534944,0.7903837220534944,0.7684287362144618,0.7870060801506042,3172428,0.0,0.0
1981-03-12 00:00:00-05:00,0.7870060852758607,0.8005168097105312,0.783628364983412,0.7971391677856445,2486366,0.0,0.0
1981-03-13 00:00:00-05:00,0.7971391677856446,0.8072722502954285,0.7886949062383041,0.7971391677856445,3323264,0.0,0.0
1981-03-16 00:00:00-05:00,0.7954494953155518,0.7954494953155518,0.7836276033336564,0.7954494953155518,1162899,0.0,0.0
1981-03-17 00:00:00-05:00,0.7954502632753913,0.8038945247677398,0.7836283598801524,0.7870060801506042,6169691,0.0,0.0
1981-03-18 00:00:00-05:00,0.7870060801506042,0.7886949011020493,0.7802506396097006,0.7870060801506042,1990066,0.0,0.0
1981-03-19 00:00:00-05:00,0.7870060801506042,0.8072722450381916,0.7853171808315975,0.7870060801506042,6349721,0.0,0.0
1981-03-20 00:00:00-05:00,0.7870057835307448,0.807271940780085,0.7853168848482784,0.8038942217826843,4963001,0.0,0.0
1981-03-23 00:00:00-05:00,0.8072717248985704,0.8275378767283134,0.8072717248985704,0.8241601586341858,5697719,0.0,0.0
1981-03-24 00:00:00-05:00,0.8241597793954554,0.8359816697337692,0.8241597793954554,0.8292263150215149,4194222,0.0,0.0
1981-03-25 00:00:00-05:00,0.8292266904881315,0.8613147378598714,0.8258489724188655,0.8562481999397278,2481500,0.0,0.0
1981-03-26 00:00:00-05:00,0.8494928551088571,0.8494928551088571,0.8157159090042114,0.8157159090042114,14256462,0.0,0.0
1981-03-27 00:00:00-05:00,0.8140272911669332,0.8140272911669332,0.7920723138518803,0.793761134147644,4422909,0.0,0.0
1981-03-30 00:00:00-05:00,0.7937607855321571,0.8140269336506626,0.7937607855321571,0.8106492161750793,4179625,0.0,0.0
1981-03-31 00:00:00-05:00,0.8106494994483106,0.8292268345044338,0.8106494994483106,0.8258491158485413,5065180,0.0,0.0
1981-04-01 00:00:00-05:00,0.8258489784974941,0.8309155164549298,0.8224713387708776,0.8241601586341858,8159757,0.0,0.0
1981-04-02 00:00:00-05:00,0.8241601586341858,0.8309155164549298,0.8106493646251868,0.8241601586341858,2642068,0.0,0.0
1981-04-03 00:00:00-05:00,0.8190934706802889,0.8190934706802889,0.8106492161750793,0.8106492161750793,963406,0.0,0.0
1981-04-06 00:00:00-05:00,0.8089607788593237,0.8089607788593237,0.7954499809405636,0.8055830597877502,1795438,0.0,0.0
1981-04-07 00:00:00-05:00,0.8106493710068903,0.8157159090042114,0.8106493710068903,0.8157159090042114,1479169,0.0,0.0
1981-04-08 00:00:00-05:00,0.8157157532047058,0.8157157532047058,0.8072715770669929,0.8106492161750793,4023923,0.0,0.0
1981-04-09 00:00:00-05:00,0.8106493646251868,0.8241601586341858,0.8072717248985704,0.8241601586341858,2899949,0.0,0.0
1981-04-10 00:00:00-05:00,0.8241602957043569,0.830915654648618,0.8157160382483875,0.8258491158485413,2340395,0.0,0.0
1981-04-13 00:00:00-05:00,0.8224713085364547,0.8224713085364547,0.8123382329940796,0.8123382329940796,929346,0.0,0.0
1981-04-14 00:00:00-05:00,0.8140270891276082,0.8207824470015327,0.8140270891276082,0.8157159090042114,1795438,0.0,0.0
1981-04-15 00:00:00-05:00,0.8157158725965324,0.8157158725965324,0.8072716952228921,0.8123382329940796,4782970,0.0,0.0
1981-04-16 00:00:00-05:00,0.8123384890840969,0.8157161297513523,0.8106495903829364,0.8140273094177246,8096503,0.0,0.0
1981-04-20 00:00:00-05:00,0.8140269336506626,0.8157157532047058,0.8106492161750793,0.8106492161750793,10529346,0.0,0.0
1981-04-21 00:00:00-05:00,0.8106498869410819,0.8123387862600885,0.7870060801506042,0.7870060801506042,4719716,0.0,0.0
1981-04-22 00:00:00-05:00,0.785316627856299,0.785316627856299,0.7802500902019698,0.7836278080940247,4466700,0.0,0.0
1981-04-23 00:00:00-05:00,0.7836283598801524,0.7870060801506042,0.7785618186582556,0.7870060801506042,6724379,0.0,0.0
1981-04-24 00:00:00-05:00,0.7870060852758607,0.8022057090405366,0.7819395440209688,0.7971391677856445,4072580,0.0,0.0
1981-04-27 00:00:00-04:00,0.7971391677856446,0.8038945300029798,0.793761447493196,0.7971391677856445,3371921,0.0,0.0
1981-04-28 00:00:00-04:00,0.79544975772075,0.79544975772075,0.7870055799627296,0.7903832197189331,1425646,0.0,0.0
