Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-10-07 00:00:00-04:00,0.07891288006847555,0.08337964686480435,0.07891288006847555,0.08189072459936142,127200,0.0,0.0
1974-10-08 00:00:00-04:00,0.08189072459936142,0.08337964686480435,0.08040180233391848,0.08189072459936142,136000,0.0,0.0
1974-10-09 00:00:00-04:00,0.08189068974128792,0.08486853300460748,0.08189068974128792,0.08337961137294769,138800,0.0,0.0
1974-10-10 00:00:00-04:00,0.08337959945201874,0.08933528512716293,0.08337959945201874,0.08933528512716293,213600,0.0,0.0
1974-10-11 00:00:00-04:00,0.08933530189096928,0.0982688320800662,0.08933530189096928,0.09529098868370056,189200,0.0,0.0
1974-10-14 00:00:00-04:00,0.0952911010155311,0.09678002446889877,0.0952911010155311,0.09678002446889877,100400,0.0,0.0
1974-10-15 00:00:00-04:00,0.09677992335387639,0.09677992335387639,0.0938020795583725,0.0938020795583725,141600,0.0,0.0
1974-10-16 00:00:00-04:00,0.09380205977158468,0.09380205977158468,0.08933529502055683,0.09082421660423279,92400,0.0,0.0
1974-10-17 00:00:00-04:00,0.0908242423655623,0.0908242423655623,0.08635747634758383,0.08784639835357666,79600,0.0,0.0
1974-10-18 00:00:00-04:00,0.08933529017433044,0.09231313318014145,0.08933529017433044,0.09231313318014145,123200,0.0,0.0
1974-10-21 00:00:00-04:00,0.09231314528733492,0.09529098868370056,0.0908242235891521,0.09529098868370056,170800,0.0,0.0
1974-10-22 00:00:00-04:00,0.09529097080230713,0.10124665647745132,0.08933528512716293,0.08933528512716293,285600,0.0,0.0
1974-10-23 00:00:00-04:00,0.08933529017433044,0.09231313318014145,0.08933529017433044,0.09231313318014145,130000,0.0,0.0
1974-10-24 00:00:00-04:00,0.09231312796473502,0.09231312796473502,0.08784636370837688,0.08933528512716293,73200,0.0,0.0
1974-10-25 00:00:00-04:00,0.08933528512716293,0.09231312796473502,0.08784636370837688,0.08933528512716293,84800,0.0,0.0
1974-10-28 00:00:00-05:00,0.08933529017433044,0.09231313318014145,0.08933529017433044,0.09231313318014145,66400,0.0,0.0
1974-10-29 00:00:00-05:00,0.09231313818790873,0.09231313818790873,0.09082421660423279,0.09082421660423279,92800,0.0,0.0
1974-10-30 00:00:00-05:00,0.09174169137560087,0.09174169137560087,0.08868363499641418,0.08868363499641418,124800,0.05,0.0
1974-10-31 00:00:00-05:00,0.08868359473713656,0.08868359473713656,0.08562553974620082,0.0871545672416687,130800,0.0,0.0
1974-11-01 00:00:00-05:00,0.08715454143072877,0.08868356847337314,0.08562551438808441,0.08562551438808441,124400,0.0,0.0
1974-11-04 00:00:00-05:00,0.08562551438808441,0.08715454143072877,0.08562551438808441,0.08562551438808441,119200,0.0,0.0
1974-11-05 00:00:00-05:00,0.08562553974620082,0.0871545672416687,0.08409651225073296,0.0871545672416687,85200,0.0,0.0
1974-11-06 00:00:00-05:00,0.08715456873178483,0.08868359625339509,0.0840965136885643,0.0840965136885643,106800,0.0,0.0
1974-11-07 00:00:00-05:00,0.0840965136885643,0.08715456873178483,0.0840965136885643,0.0840965136885643,137200,0.0,0.0
1974-11-08 00:00:00-05:00,0.08409648734544005,0.08715454143072877,0.08409648734544005,0.08562551438808441,90400,0.0,0.0
1974-11-11 00:00:00-05:00,0.08562551438808441,0.08715454143072877,0.08409648734544005,0.08562551438808441,131600,0.0,0.0
1974-11-12 00:00:00-05:00,0.08562555252495459,0.0902126356959343,0.08562555252495459,0.0902126356959343,293600,0.0,0.0
1974-11-13 00:00:00-05:00,0.09021259062602871,0.09479967150531832,0.09021259062602871,0.09327064454555511,237600,0.0,0.0
1974-11-14 00:00:00-05:00,0.0932706485191981,0.09632870256900787,0.09174162149429321,0.09174162149429321,135200,0.0,0.0
1974-11-15 00:00:00-05:00,0.0917416634195942,0.0932706911432541,0.0902126356959343,0.0902126356959343,117600,0.0,0.0
1974-11-18 00:00:00-05:00,0.09021262223260444,0.09174164972807232,0.0871545672416687,0.0871545672416687,124800,0.0,0.0
1974-11-19 00:00:00-05:00,0.0871545672416687,0.0871545672416687,0.08562553974620082,0.0871545672416687,140800,0.0,0.0
1974-11-20 00:00:00-05:00,0.08715454143072877,0.08868356847337314,0.08562551438808441,0.08562551438808441,142000,0.0,0.0
1974-11-21 00:00:00-05:00,0.08562551438808441,0.08715454143072877,0.08562551438808441,0.08562551438808441,159600,0.0,0.0
1974-11-22 00:00:00-05:00,0.08562551438808441,0.08868356847337314,0.08562551438808441,0.08562551438808441,141600,0.0,0.0
1974-11-25 00:00:00-05:00,0.08562551438808441,0.08562551438808441,0.08409648734544005,0.08562551438808441,159600,0.0,0.0
1974-11-26 00:00:00-05:00,0.08562554121017456,0.08562554121017456,0.0840965136885643,0.0840965136885643,121200,0.0,0.0
1974-11-27 00:00:00-05:00,0.0840965136885643,0.08562554121017456,0.08256748616695404,0.0840965136885643,130400,0.0,0.0
1974-11-29 00:00:00-05:00,0.08409648734544005,0.08562551438808441,0.08256746030279569,0.08562551438808441,85200,0.0,0.0
1974-12-02 00:00:00-05:00,0.08562554121017456,0.08562554121017456,0.08256748616695404,0.0840965136885643,155600,0.0,0.0
1974-12-03 00:00:00-05:00,0.08256751556809132,0.08256751556809132,0.07950945943593979,0.07950945943593979,199200,0.0,0.0
1974-12-04 00:00:00-05:00,0.07950945451574505,0.08256751045865833,0.07950945451574505,0.08103848248720169,141200,0.0,0.0
1974-12-05 00:00:00-05:00,0.08103848248720169,0.08103848248720169,0.07950945451574505,0.08103848248720169,179200,0.0,0.0
1974-12-06 00:00:00-05:00,0.08103848750201555,0.08103848750201555,0.07950945943593979,0.07950945943593979,154800,0.0,0.0
1974-12-09 00:00:00-05:00,0.07950940787792206,0.08103843495249749,0.07645135372877121,0.07645135372877121,248000,0.0,0.0
1974-12-10 00:00:00-05:00,0.07645140091578165,0.07798042893409729,0.07645140091578165,0.07798042893409729,216800,0.0,0.0
1974-12-11 00:00:00-05:00,0.07798038080334664,0.07798038080334664,0.07645135372877121,0.07645135372877121,198000,0.0,0.0
1974-12-12 00:00:00-05:00,0.07798042654428843,0.08409653843011497,0.07798042654428843,0.08103848248720169,385200,0.0,0.0
1974-12-13 00:00:00-05:00,0.08103843326015131,0.08562551438808441,0.08103843326015131,0.08562551438808441,293600,0.0,0.0
1974-12-16 00:00:00-05:00,0.08562554121017456,0.08562554121017456,0.08256748616695404,0.0840965136885643,434000,0.0,0.0
1974-12-17 00:00:00-05:00,0.08409654859591414,0.08409654859591414,0.08256752043962479,0.08256752043962479,243600,0.0,0.0
1974-12-18 00:00:00-05:00,0.08256746030279569,0.08562551438808441,0.08256746030279569,0.08562551438808441,258800,0.0,0.0
1974-12-19 00:00:00-05:00,0.08562554121017456,0.08562554121017456,0.08256748616695404,0.0840965136885643,220800,0.0,0.0
1974-12-20 00:00:00-05:00,0.08409654859591414,0.08409654859591414,0.08256752043962479,0.08256752043962479,270400,0.0,0.0
1974-12-23 00:00:00-05:00,0.08256748616695404,0.0840965136885643,0.08103845864534379,0.0840965136885643,308400,0.0,0.0
1974-12-24 00:00:00-05:00,0.08409654859591414,0.08409654859591414,0.08256752043962479,0.08256752043962479,208800,0.0,0.0
1974-12-26 00:00:00-05:00,0.08256752043962479,0.08409654859591414,0.08256752043962479,0.08256752043962479,277600,0.0,0.0
1974-12-27 00:00:00-05:00,0.08256752043962479,0.08409654859591414,0.08256752043962479,0.08256752043962479,364400,0.0,0.0
1974-12-30 00:00:00-05:00,0.08256748616695404,0.0840965136885643,0.08256748616695404,0.0840965136885643,747600,0.0,0.0
1974-12-31 00:00:00-05:00,0.08562551339467367,0.09174162149429321,0.08562551339467367,0.09174162149429321,618400,0.0,0.0
1975-01-02 00:00:00-05:00,0.09174169943882868,0.10244489770669203,0.09174169943882868,0.09938684105873108,386000,0.0,0.0
1975-01-03 00:00:00-05:00,0.09938682573781887,0.10856099426746368,0.09938682573781887,0.10856099426746368,524800,0.0,0.0
1975-01-06 00:00:00-05:00,0.10856099426746368,0.1131480785322861,0.10703196617918956,0.10856099426746368,360400,0.0,0.0
1975-01-07 00:00:00-05:00,0.10856099426746368,0.10856099426746368,0.10550293809091542,0.10856099426746368,98800,0.0,0.0
1975-01-08 00:00:00-05:00,0.10856090496847594,0.10856090496847594,0.1039738244768502,0.10550285130739212,120000,0.0,0.0
1975-01-09 00:00:00-05:00,0.10550293809091542,0.11009002235573782,0.10397391000264128,0.10856099426746368,140000,0.0,0.0
1975-01-10 00:00:00-05:00,0.10856096273007458,0.1116190180182457,0.10856096273007458,0.1116190180182457,262800,0.0,0.0
1975-01-13 00:00:00-05:00,0.1116190180182457,0.11314804566233126,0.10703193508598903,0.1116190180182457,357200,0.0,0.0
1975-01-14 00:00:00-05:00,0.11009002235573782,0.11009002235573782,0.10703196617918956,0.10856099426746368,168400,0.0,0.0
1975-01-15 00:00:00-05:00,0.10856099426746368,0.11009002235573782,0.10703196617918956,0.10856099426746368,120800,0.0,0.0
1975-01-16 00:00:00-05:00,0.10856097460620932,0.11009000241756439,0.10856097460620932,0.11009000241756439,84800,0.0,0.0
1975-01-17 00:00:00-05:00,0.11009002235573782,0.11009002235573782,0.10856099426746368,0.10856099426746368,82400,0.0,0.0
1975-01-20 00:00:00-05:00,0.10856097460620932,0.11009000241756439,0.10703194679485427,0.11009000241756439,128400,0.0,0.0
1975-01-21 00:00:00-05:00,0.11009002235573782,0.11009002235573782,0.10856099426746368,0.10856099426746368,131200,0.0,0.0
1975-01-22 00:00:00-05:00,0.1085609825184712,0.12079320590083416,0.1085609825184712,0.11926417797803879,300400,0.0,0.0
1975-01-23 00:00:00-05:00,0.11926416581190084,0.12079319357872009,0.11773513804508161,0.12079319357872009,207600,0.0,0.0
1975-01-24 00:00:00-05:00,0.12079306510163516,0.12538014352321625,0.12079306510163516,0.12538014352321625,327600,0.0,0.0
1975-01-27 00:00:00-05:00,0.12538023931639536,0.1284382939338684,0.12538023931639536,0.1284382939338684,412800,0.0,0.0
1975-01-28 00:00:00-05:00,0.12996733788101153,0.134554420394459,0.12996733788101153,0.1330253928899765,630800,0.0,0.0
1975-01-29 00:00:00-05:00,0.13302535395468434,0.14219951629638672,0.13302535395468434,0.14219951629638672,563200,0.0,0.0
1975-01-30 00:00:00-05:00,0.14219956418101706,0.14525761932469486,0.1360834538936615,0.1360834538936615,412800,0.0,0.0
1975-01-31 00:00:00-05:00,0.1360834478989415,0.13761247540342397,0.13149636538549403,0.1330253928899765,320800,0.0,0.0
1975-02-03 00:00:00-05:00,0.13302534429187124,0.137612425129522,0.13302534429187124,0.13455437123775482,238800,0.0,0.0
1975-02-04 00:00:00-05:00,0.13455444639855688,0.1391415297985077,0.13455444639855688,0.1391415297985077,161200,0.0,0.0
1975-02-05 00:00:00-05:00,0.13976970314979553,0.13976970314979553,0.13662881094418217,0.13976970314979553,154000,0.075,0.0
1975-02-06 00:00:00-05:00,0.13976970314979553,0.14291059535540893,0.13819925704698885,0.13976970314979553,207200,0.0,0.0
1975-02-07 00:00:00-05:00,0.1397696708075025,0.1397696708075025,0.1366287793286822,0.13819922506809235,406000,0.0,0.0
1975-02-10 00:00:00-05:00,0.13819931293356008,0.13819931293356008,0.1366288661956787,0.1366288661956787,100000,0.0,0.0
1975-02-11 00:00:00-05:00,0.1366288043385328,0.1366288043385328,0.13348791228477344,0.13505835831165314,105600,0.0,0.0
1975-02-12 00:00:00-05:00,0.13505835831165314,0.1366288043385328,0.13348791228477344,0.13505835831165314,134000,0.0,0.0
1975-02-13 00:00:00-05:00,0.13505835369938896,0.13505835369938896,0.13191746175289154,0.13191746175289154,333200,0.0,0.0
1975-02-14 00:00:00-05:00,0.13191746175289154,0.13505835369938896,0.13034701577964283,0.13191746175289154,167600,0.0,0.0
1975-02-18 00:00:00-05:00,0.13191747449966798,0.13348792062466402,0.1287765822496759,0.13034702837467194,213600,0.0,0.0
1975-02-19 00:00:00-05:00,0.13034701577964283,0.13191746175289154,0.12877656980639413,0.13191746175289154,94800,0.0,0.0
1975-02-20 00:00:00-05:00,0.13191747449966798,0.13191747449966798,0.1287765822496759,0.13034702837467194,168800,0.0,0.0
1975-02-21 00:00:00-05:00,0.13034702837467194,0.13191747449966798,0.1287765822496759,0.13034702837467194,149600,0.0,0.0
1975-02-24 00:00:00-04:00,0.13034701577964283,0.13348790772614025,0.13034701577964283,0.13191746175289154,119600,0.0,0.0
1975-02-25 00:00:00-04:00,0.13191747449966798,0.13191747449966798,0.12720613612467985,0.13034702837467194,148800,0.0,0.0
1975-02-26 00:00:00-04:00,0.13034700869042196,0.13191745457825838,0.12720611691474915,0.12720611691474915,104400,0.0,0.0
1975-02-27 00:00:00-04:00,0.12720613612467985,0.13034702837467194,0.12720613612467985,0.13034702837467194,71200,0.0,0.0
1975-02-28 00:00:00-04:00,0.13034700348096734,0.13505834095618302,0.12877655765589546,0.13348789513111115,165600,0.0,0.0
1975-03-03 00:00:00-04:00,0.1350583570159,0.14448103308677673,0.1350583570159,0.14448103308677673,411600,0.0,0.0
1975-03-04 00:00:00-04:00,0.1444810307942904,0.1476219227680793,0.14291058480739594,0.14291058480739594,262000,0.0,0.0
1975-03-05 00:00:00-04:00,0.14291058929376704,0.14919237343854802,0.14291058929376704,0.14605148136615753,322000,0.0,0.0
1975-03-06 00:00:00-04:00,0.14605146139552913,0.15390369050281566,0.14448101557407184,0.15233324468135834,311200,0.0,0.0
1975-03-07 00:00:00-04:00,0.15233324468135834,0.15547413632427295,0.15076279885990104,0.15233324468135834,184000,0.0,0.0
1975-03-10 00:00:00-04:00,0.15233322444714997,0.15233322444714997,0.14919233322143555,0.14919233322143555,169200,0.0,0.0
1975-03-11 00:00:00-04:00,0.14919233052654468,0.1507627761110346,0.14762188494205475,0.14762188494205475,169600,0.0,0.0
1975-03-12 00:00:00-04:00,0.14762188760857833,0.15076277883429276,0.14605144199572112,0.14919233322143555,91600,0.0,0.0
1975-03-13 00:00:00-04:00,0.14919233052654468,0.1507627761110346,0.14762188494205475,0.14762188494205475,144800,0.0,0.0
1975-03-14 00:00:00-04:00,0.14919233586018285,0.15076278150081635,0.14919233586018285,0.15076278150081635,127200,0.0,0.0
1975-03-17 00:00:00-04:00,0.15076279885990104,0.15233324468135834,0.14919235303844375,0.15233324468135834,136000,0.0,0.0
1975-03-18 00:00:00-04:00,0.15233324468135834,0.15390369050281566,0.15076279885990104,0.15233324468135834,161200,0.0,0.0
1975-03-19 00:00:00-04:00,0.15076277883429276,0.15076277883429276,0.14919233322143555,0.14919233322143555,131200,0.0,0.0
1975-03-20 00:00:00-04:00,0.14919233322143555,0.15076277883429276,0.14919233322143555,0.14919233322143555,81600,0.0,0.0
1975-03-21 00:00:00-04:00,0.14919233052654468,0.14919233052654468,0.14762188494205475,0.14762188494205475,155600,0.0,0.0
1975-03-24 00:00:00-04:00,0.14605147678118485,0.14605147678118485,0.13819924684671256,0.14291058480739594,201200,0.0,0.0
1975-03-25 00:00:00-04:00,0.13819931293356008,0.13819931293356008,0.133487972719916,0.1366288661956787,166000,0.0,0.0
1975-03-26 00:00:00-04:00,0.13662876983483632,0.14291055235597822,0.13662876983483632,0.14134010672569275,80000,0.0,0.0
1975-03-27 00:00:00-04:00,0.14134014925260222,0.14291059535540893,0.13976970314979553,0.13976970314979553,61600,0.0,0.0
1975-03-31 00:00:00-04:00,0.13976966109540728,0.14291055235597822,0.13976966109540728,0.14134010672569275,104800,0.0,0.0
1975-04-01 00:00:00-04:00,0.14134011654691261,0.14134011654691261,0.13819922506809235,0.13819922506809235,89600,0.0,0.0
1975-04-02 00:00:00-04:00,0.13819925704698885,0.14134014925260222,0.13819925704698885,0.13976970314979553,60800,0.0,0.0
1975-04-03 00:00:00-04:00,0.1397696708075025,0.14134011654691261,0.13819922506809235,0.13819922506809235,64000,0.0,0.0
1975-04-04 00:00:00-04:00,0.13819922506809235,0.14134011654691261,0.13819922506809235,0.13819922506809235,54400,0.0,0.0
1975-04-07 00:00:00-04:00,0.14134010672569275,0.14291055235597822,0.14134010672569275,0.14134010672569275,112800,0.0,0.0
1975-04-08 00:00:00-04:00,0.14134013882050148,0.1444810307942904,0.14134013882050148,0.14291058480739594,89600,0.0,0.0
1975-04-09 00:00:00-04:00,0.14291058480739594,0.1444810307942904,0.14134013882050148,0.14291058480739594,67600,0.0,0.0
1975-04-10 00:00:00-04:00,0.14291058929376704,0.14605148136615753,0.14291058929376704,0.14605148136615753,82800,0.0,0.0
1975-04-11 00:00:00-04:00,0.14605148136615753,0.14762192740235278,0.14291058929376704,0.14605148136615753,99200,0.0,0.0
1975-04-14 00:00:00-04:00,0.14605148136615753,0.14762192740235278,0.1444810353299623,0.14605148136615753,79200,0.0,0.0
1975-04-15 00:00:00-04:00,0.14605147909858954,0.1476219251104023,0.14448103308677673,0.14448103308677673,126000,0.0,0.0
1975-04-16 00:00:00-04:00,0.14448103308677673,0.1476219251104023,0.14448103308677673,0.14448103308677673,68400,0.0,0.0
1975-04-17 00:00:00-04:00,0.1444810353299623,0.14762192740235278,0.1444810353299623,0.14605148136615753,56800,0.0,0.0
1975-04-18 00:00:00-04:00,0.14605144199572112,0.14919233322143555,0.1444809963828639,0.14919233322143555,137600,0.0,0.0
1975-04-21 00:00:00-04:00,0.14919234097612147,0.15390367805957794,0.14919234097612147,0.15390367805957794,226800,0.0,0.0
1975-04-22 00:00:00-04:00,0.15390371154713373,0.15390371154713373,0.1444810353299623,0.14605148136615753,218000,0.0,0.0
1975-04-23 00:00:00-04:00,0.14605144199572112,0.14919233322143555,0.14605144199572112,0.14919233322143555,260400,0.0,0.0
1975-04-24 00:00:00-04:00,0.14919235303844375,0.15233324468135834,0.14919235303844375,0.15233324468135834,133200,0.0,0.0
1975-04-25 00:00:00-04:00,0.15233323236509247,0.15390367805957794,0.15233323236509247,0.15390367805957794,101200,0.0,0.0
1975-04-28 00:00:00-04:00,0.15390372487029644,0.15547417104244232,0.15233327869815055,0.15547417104244232,131200,0.0,0.0
1975-04-29 00:00:00-04:00,0.15547413632427295,0.15547413632427295,0.15233324468135834,0.15233324468135834,88000,0.0,0.0
1975-04-30 00:00:00-04:00,0.15233327869815055,0.15547417104244232,0.15233327869815055,0.15547417104244232,122400,0.0,0.0
1975-05-01 00:00:00-04:00,0.1577274054288864,0.1577274054288864,0.15450847878748056,0.1577274054288864,102000,0.075,0.0
1975-05-02 00:00:00-04:00,0.15772739421461046,0.15772739421461046,0.15611793100833893,0.15611793100833893,82400,0.0,0.0
1975-05-05 00:00:00-04:00,0.15611791166853398,0.15611791166853398,0.15128952264785767,0.15128952264785767,140400,0.0,0.0
1975-05-06 00:00:00-04:00,0.1512895145494005,0.1528989774701388,0.1464611257871856,0.1480705887079239,108400,0.0,0.0
1975-05-07 00:00:00-04:00,0.1480705887079239,0.1480705887079239,0.1448516628664473,0.1480705887079239,96400,0.0,0.0
1975-05-08 00:00:00-04:00,0.1480705887079239,0.1496800516286622,0.1464611257871856,0.1480705887079239,75200,0.0,0.0
1975-05-09 00:00:00-04:00,0.14807061482501288,0.15289900443887197,0.14807061482501288,0.14968007802963257,106000,0.0,0.0
1975-05-12 00:00:00-04:00,0.14968007802963257,0.15128954123425228,0.14968007802963257,0.14968007802963257,127600,0.0,0.0
1975-05-13 00:00:00-04:00,0.14968005964096556,0.15289898565474977,0.14968005964096556,0.15128952264785767,113600,0.0,0.0
1975-05-14 00:00:00-04:00,0.15128951919706243,0.15611790810760698,0.15128951919706243,0.15289898216724396,156800,0.0,0.0
1975-05-15 00:00:00-04:00,0.15289898565474977,0.15450844866164187,0.14968005964096556,0.15128952264785767,157600,0.0,0.0
1975-05-16 00:00:00-04:00,0.14968007802963257,0.14968007802963257,0.14807061482501288,0.14968007802963257,59200,0.0,0.0
1975-05-19 00:00:00-04:00,0.1496800562268809,0.15450844513742545,0.1480705932566994,0.15289898216724396,167200,0.0,0.0
1975-05-20 00:00:00-04:00,0.15289898565474977,0.15450844866164187,0.14968005964096556,0.15128952264785767,114000,0.0,0.0
1975-05-21 00:00:00-04:00,0.1512895145494005,0.1512895145494005,0.1480705887079239,0.1480705887079239,49200,0.0,0.0
